form	lemma	POS	morph
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
བསྒོམ་	བསྒོམ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
སུན་	སུན་	NO_POS
དབྱུང་བ་	དབྱུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
བརྟགས་	བརྟགས་	VERB
ཏེ་	སྟེ་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
དུ་	ལ་	PART
བཙལ་	བཙལ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གཅིག་	གཅིག་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དམ་	གམ་	PART
།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཅེས་	ཅེས་	PART
བརྟག་	བརྟག་	VERB
གོ་	གོ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཅིག་	གཅིག་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་མ་	ན་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ནི་	ནི་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དུ་མ་	དུ་མ་	ADJ
སྤུངས་པ་	སྤུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་དབང་	གཞན་དབང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཉིད་	ཉིད་	DET
ད་ལྟ་		
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
ང་	ང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཞེ་	ཅེས་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་མ་	གཞན་མ་	PRON
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
བདག་	བདག་	PRON
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
གིར་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གིར་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟད་པ་		
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
ཐ་	ཐ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འམ་	གམ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་དག་	དེ་དག་	OTHER
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ངོ་	གོ་	PART
། །		PUNCT
དཔེ་	དཔེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
སྣང་	སྣང་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ངོ་	གོ་	PART
། །		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
གནས་	གནས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་	མེད་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྡོད་	སྡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
གྱི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
དག་	དག་	DET
།		PUNCT
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
སེམས་	སེམས་	NOUN
ན་	ལ་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
དག་	དག་	DET
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཏུ་	ལ་	PART
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
